simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
877,3,200.99530637507405,203.93211988461863,209.15297233196267,214.51270610096472,227.39992175182613,271.49042321515344,288.60696110944343,316.46690702603223,334.2784138562932,349.9691567209908,358.4136427146644,362.9026362956772,368.5770691877597,377.57343035734857
877,6,104.32494024247778,105.84926884204619,108.55910883486457,111.34103402133286,118.0300360030964,140.91484368034136,149.7990401582814,164.2595131181974,173.50442743588764,181.64857687520342,186.0316170195562,188.36159176142465,191.30685890747316,195.97634526684962
877,7,141.72350832755535,143.794280632555,147.47554831309154,151.25474240047566,160.34162829623685,191.4302176966452,203.4992348520685,223.1435208223431,235.70256651405802,246.76624340858612,252.72052265336126,255.88575039243005,259.88684152106816,266.2302526689717
877,8,83.30056424538849,84.51769825135392,86.68143014414805,88.90272005989257,94.24370216852695,112.51658483427244,119.61036871528125,131.15665433036494,138.53846137740413,145.04133827354198,148.54107396748216,150.4014940187569,152.75320794784238,156.48166298043705
877,9,235.85315626579452,239.29929014863038,245.42557513663044,251.7148271045573,266.837023446106,318.57397252720637,338.6589663487935,371.3505564974711,392.2510450687194,410.66297366315183,420.57195467653736,425.83945730449955,432.49798546494657,443.05455126253327
877,11,247.4349220977023,251.0502812573516,257.47740257620234,264.075493504369,279.94027790225294,334.2178129928929,355.28909717777196,389.5860351105089,411.51285959448023,430.8289212896553,441.2244910752534,446.7506588104456,453.7361595463732,464.81111430678976
877,13,2.2547204295627505,2.2876649472094934,2.346231303235701,2.4063555988918157,2.5509215040973587,3.0455188964042206,3.2375283933902987,3.550055040691333,3.7498605438932033,3.925875790866339,4.02060414761494,4.0709606744305376,4.134615194522097,4.235534363664012
877,14,4.603641143888452,4.670906572859402,4.790486137010579,4.913246669802435,5.2084183196804545,6.218276958928855,6.610317944921009,7.24842833466701,7.656387043540662,8.015771303466117,8.209185686421513,8.312002592531936,8.441971063942294,8.64802571851375
877,15,20.356891589145974,20.654333331988344,21.183103526627526,21.72593968161045,23.031162458310394,27.49666752202139,29.230237885328048,32.05190526120763,33.85586237902379,35.44502760487121,36.300288799769405,36.75493601179198,37.329645030113284,38.240800381593836
877,17,168.9804309911199,171.4494638333959,175.83872999390485,180.34475622216678,191.17927417302042,228.24696532589002,242.63715185619424,266.0595180461258,281.03397767436326,294.22547224040875,301.3249060950811,305.0988851183544,309.8694846563603,317.4328900671915
878,2,134.52910959017782,128.60130251166962,139.92444798888837,130.61764521692268,143.0900564674256,160.5075511674188,195.68233578346465,215.11795117249733,227.87106577981893,225.042180166396,231.65840176606275,235.96345483941263,239.40822841911896,249.17201617048016
878,3,208.49388399309646,199.30693906255348,216.8556063120137,202.43187702847047,221.7616820966697,248.7554021212308,303.2694584883701,333.3908720069747,353.1557125354643,348.7714915240305,359.02534470774515,365.6973373998359,371.0360646485161,386.1680315288956
878,6,108.21701452029176,103.44860724663471,112.55709686837099,105.07058027891728,115.10355465532146,129.1144202783694,157.40948733960778,173.04375622886917,183.3025321387354,181.0269387267473,186.3491158458983,189.8121581002369,192.5831800272371,200.43730144438535
878,7,147.01081949247126,140.53302610589859,152.90674136283755,142.7364465728884,156.3660573282801,175.39956001890317,213.83788706669935,235.07675317074435,249.01311114720895,245.92175944238707,253.15183895658174,257.8563180258311,261.6207002362045,272.29037940862185
878,8,86.40827734518338,82.60083671282618,89.87371243315141,83.89593708351326,91.90698817706283,103.0942748340553,125.68709919689707,138.17062822660577,146.36197556668222,144.54497749535705,148.79458795292106,151.55973091031495,153.7723148765167,160.0436124605804
878,9,244.65218361927083,233.87198184547802,254.46404756924085,237.5388658921183,260.2209653777146,291.8961033795314,355.8643247620169,391.20958021934075,414.4021617069673,409.2576019559855,421.2897418147751,429.118832769145,435.38343513599705,453.13968135692653
878,11,256.6660330237286,245.35646045608436,266.9597167315611,249.20340990033623,272.9993327876519,306.22990484360093,373.3393390572629,410.42025274556823,434.751725279132,429.35453763337233,441.9775257492199,450.19107074077914,456.76330162866367,475.3914831208462
878,13,2.338837797539826,2.2357807023581646,2.432637729880592,2.2708355581154485,2.4876729916493656,2.7904825104731485,3.402009012290841,3.7399042977706403,3.961621861878704,3.9124406503346325,4.02746608387344,4.102311006872179,4.162199656077748,4.331946678931062
878,14,4.775390231295251,4.564970403928925,4.966908976659902,4.636544677236326,5.0792788262081805,5.6975489857102035,6.946151041838313,7.636058587876027,8.088756885663905,7.988339713760035,8.22319624474714,8.376013047402791,8.49829244218706,8.844878372847933
878,15,21.116350774516327,20.185893017271354,21.963229628627968,20.5023880864461,22.460119106683766,25.19405474945107,30.71526196351201,33.765971756534874,35.76776335640638,35.323727555560026,36.36224224227802,37.03798454873274,37.578693154249116,39.111265306653536
878,17,175.2846223703417,167.56098970521916,182.31447528960337,170.18818221943528,186.4391029514017,209.13321718754204,254.9641816320719,280.28780500533276,296.90446800711675,293.2185731997528,301.839175150877,307.4484414616793,311.93680712402244,324.65852849804446
879,2,123.95719832413045,132.31563956996783,128.51813870513678,136.47782648775313,152.45586648403972,174.5683806827471,194.94602713505623,199.49993141363143,218.25857385612085,221.27143684294614,231.42115721953203,231.55342171290653,236.0214137742077,252.8494690985719
879,3,192.10948326522958,205.0634371327721,199.17805138103606,211.51401514550034,236.27686110182304,270.5469457265235,302.12832367827554,309.18598720749463,338.25822468224504,342.9275747431787,358.65766192806234,358.8626460985667,365.7871624456147,391.8673663904386
879,6,99.7128277426472,106.43646964010188,103.38170916869052,109.78458844866512,122.63753746134624,140.42513954547087,156.81719081776973,160.4804123089389,175.57011510831023,177.9937023793935,186.15827316051232,186.26466848746892,189.85878104234513,203.39549375034298
879,7,135.45803851028901,144.59198209300894,140.44214630012456,149.1403397795236,166.60083409850978,190.7649636560002,213.03326315941513,218.00968203205213,238.50876514081276,241.8011637752869,252.89258268623365,253.03711877674948,257.9196544332978,276.3090291287507
879,8,79.61792064448025,84.9865617627031,82.54742045754982,87.65994154385304,97.92266398093342,112.12556969778444,125.21416689178369,128.139147404219,140.1878555516793,142.1230226048302,148.64220537462475,148.72715908509858,151.59695803333435,162.40564677049608
879,9,225.4262987223377,240.6268074351137,233.7207416646106,248.19608460620174,277.25345655310537,317.46687133378924,354.52528729124464,362.8069345060412,396.9210593171612,402.400196961928,420.85829321203533,421.0988270059328,429.224235830245,459.82743014048356
879,11,236.4960450233519,252.44298738672893,245.19779350007045,260.38396022261253,290.8682186395044,333.0563466725578,371.9345470353447,380.6228714397234,416.4121987852441,422.1603940511476,441.5248905032122,441.7772359095539,450.30164970705226,482.4076393829383
879,13,2.155041251672596,2.300355811278569,2.2343348691500298,2.3727169538847845,2.6505010259548385,3.034935176780058,3.3892080170058856,3.468379309267881,3.7945051723519576,3.846884897854209,4.023341500618733,4.025640967234688,4.103318644162107,4.39588054375107
879,14,4.400118277590974,4.696818514408281,4.562018331841894,4.8445639860654275,5.411737710369053,6.196667340956562,6.92001423666998,7.08166452984749,7.747541514725452,7.854489345714196,8.214774756688666,8.219469759662609,8.378070420203962,8.975417204498235
879,15,19.45693158017999,20.768913632339313,20.172839217124743,21.422230964274394,23.93022271623551,27.40111171378277,30.59968733624013,31.314490551937514,34.25893934131876,34.73185313565793,36.32500317127588,36.34576405674979,37.04708206823151,39.68849640721548
879,17,161.50995694925152,172.40058293974914,167.45263147355172,177.82370187914663,198.64227947546925,227.45376654162789,254.0048087217965,259.9383155606689,284.3798774406867,288.3054854559932,301.5300575117672,301.70239145380236,307.52395902088625,329.45006357732166
880,2,123.8397934168948,130.30988205087,135.82379680755704,133.27420794475773,153.4587585809481,177.69364731667855,194.33362772459952,199.70806314868491,208.72584617358686,222.3586570172379,232.75082560782894,231.1635132048588,242.55186203967443,256.5632569553487
880,3,191.92752855532348,201.95490414107226,210.50039669008763,206.5490311736583,237.8311482679791,275.3904995195085,301.1792240222222,309.5085508069693,323.48435584720494,344.6125539836143,360.71838861794674,358.2583639510636,375.90808368883796,397.62301330540436
880,6,99.61838566546572,104.82301147309529,109.25847822899524,107.20755485763836,123.44427727359984,142.93914581321647,156.3245685437095,160.64783625951011,167.90186149999164,178.86827682463073,187.2278761908293,185.95102087019464,195.11196094460493,206.3829143587631
880,7,135.32974068926183,142.40012891354442,148.4256287437416,145.63948714783848,167.69677526305156,194.18019483077254,212.3640448804701,218.23712438282524,228.09158396064234,242.98925703836048,254.34561868723185,252.6110342700594,265.0560025001518,280.3673849590179
880,8,79.54251127161658,83.69826027520075,87.23985716084832,85.60225187048343,98.56682329129342,114.13293380585785,124.82082170228551,128.272830773875,134.0649682452978,142.82134598362654,149.4962536562427,148.47672018302546,155.791476131535,164.79101906729582
880,9,225.21278830061323,236.9791734148415,247.00667816547505,242.37004238816692,279.07729781832,323.1504241998791,353.41158889933666,363.1854390811211,379.5850147206832,404.37739572973146,423.27640387728354,420.3897465088105,441.1003898687741,466.58125696225517
880,11,236.2720499943988,248.61623325743565,259.1361469871939,254.27182534521108,292.78162115029545,339.01899513961627,370.7661595555879,381.0199627974619,398.2248532685373,424.234684812522,444.0617445082738,441.0333354235722,462.76099218891477,489.49311850039027
880,13,2.153000124399132,2.265484982855958,2.3613464085699793,2.3170208732366437,2.667936672041019,3.089269080818345,3.378561229163979,3.4719977556420045,3.628775213345431,3.865786618423294,4.046458272105711,4.0188622651457315,4.216852876899399,4.46044610460206
880,14,4.395950746498059,4.625619984274352,4.821347843809673,4.730844890312685,5.4473374488733,6.307605172919726,6.898275847326181,7.0890525981802455,7.409157541238614,7.8930824845181045,8.261974098538756,8.205629147128247,8.609882248498154,9.107245819928616
880,15,19.438503128439027,20.4540800660508,21.319571248573922,20.919375239534094,24.08764159287731,27.89166893747235,30.503562112452467,31.347159932847614,32.76263551387541,34.90250856212595,36.53371446198908,36.284562099411446,38.072133350504295,40.27143081691119
880,17,161.35698429603232,169.78718238746296,176.97153430098155,173.64954902673995,199.94899712951687,231.52583082127805,253.206883278532,260.2095006795868,271.959215644273,289.7220783277122,303.26254813799983,301.19436039791907,316.0328026578397,334.28894123005995
881,2,127.75922555264617,129.57895401274035,133.27734127249371,128.3279445515184,141.0411685740043,170.7196975670502,191.2772303664549,213.2084454630458,222.5000514111425,222.96456667696367,225.9087277747821,239.5982934485508,239.60727240858853,256.16937242314
881,3,198.00188399794527,200.82210822758302,206.5538872205874,198.8832875345981,218.58630543605565,264.58223746750974,296.4424041758182,330.4315105491953,344.8316877194268,345.5515957916661,350.11447132288396,371.33062837764675,371.3445440146281,397.0125690958561
881,6,102.77122928152777,104.23504318610874,107.21007534836438,103.22871444846608,113.45540183852016,137.32920738711377,153.86596164224622,171.50772430450874,178.9820163656481,179.35567865642963,181.72400120939446,192.73607087823942,192.7432936737499,206.06606837449095
881,7,139.61282062621552,141.60138483352483,145.6429111880303,140.23430579280767,154.12707210658604,186.55919688530602,209.02407272363163,232.99008211473878,243.14377010830407,243.65138344272043,246.86870597630943,261.82839963909777,261.838211673663,279.9369555297158
881,8,82.05996924077537,83.2287839452787,85.60426441225114,82.42525842715095,90.59098397631205,109.65355394529823,122.85769244792426,136.94414944118054,142.91216384483727,143.2105227951226,145.1015625073766,153.89439397022957,153.90016117162986,164.53802635809888
881,9,232.34059605523413,235.64992102372912,242.3757406008061,233.37485804777776,256.4948952458031,310.4677264559091,347.85328044136673,387.7369879835493,404.6345329941173,405.4792919793945,410.8334896225845,435.7290839299407,435.7454129028043,465.8649457401539
881,11,243.7498746901364,247.2217068196702,254.27780337333164,244.83492497992455,269.09029087607746,325.7135029513692,364.93490572770656,406.7771359734873,424.5044490166102,425.3906905960013,431.00781057740807,457.1259237947467,457.1430546154336,488.7416322186524
881,13,2.2211408862900948,2.2527775314495893,2.317075347285891,2.231028274192932,2.452052325886739,2.9680244124914457,3.3254246426861074,3.7067068422794947,3.8682448117008064,3.8763205795739935,3.927505897596249,4.165504006163613,4.165660108669478,4.453598277878145
881,14,4.535079132839942,4.59967417504617,4.730956114290214,4.555266995227792,5.006549293833594,6.06005033806374,6.789782673384099,7.568276715690179,7.898101572278879,7.914590506677148,8.019099621386312,8.505039195269903,8.505357922110376,9.093264070156408
